0,2.32543,0.168012
1,5.90801,0.168012
2,9.24718,0.168012
3,12.5947,0.168271
4,16.1279,0.167493
5,19.7388,0.164788
6,23.3226,0.164788
7,26.7918,0.164788
9,33.6596,0.164788
11,40.4906,0.166068
13,47.4732,0.166068
15,54.2637,0.167855
17,61.1253,0.16709
20,71.3835,0.16709
23,81.5094,0.167347
26,92.0888,0.1678
30,105.989,0.167103
34,119.706,0.165312
38,133.147,0.167103
43,149.875,0.167103
48,166.767,0.16784
54,186.751,0.167551
60,207.491,0.166099
67,231.244,0.164757
75,258.227,0.166099
83,285.561,0.166099
92,316.183,0.167099
102,349.504,0.167076
113,386.335,0.167099
124,422.475,0.167099
