0,0.0568877,0.699464
1,0.141262,0.571363
2,0.194587,0.571363
4,0.310901,0.571363
6,0.413742,0.571363
9,0.563506,0.567022
13,0.774818,0.549933
18,1.03355,0.513783
25,1.40063,0.513783
33,1.86172,0.486226
42,2.49654,0.474367
53,3.28212,0.466971
68,4.30979,0.452572
88,5.65933,0.431779
115,7.44939,0.431779
151,9.80583,0.411483
198,12.8464,0.404791
283,16.8177,0.398172
383,22.0203,0.391259
479,28.8074,0.386683
624,37.7063,0.376818
797,49.305,0.371197
963,64.5196,0.366443
1124,84.3871,0.361925
1298,110.334,0.359257
1505,144.294,0.356138
1678,188.573,0.354499
1839,246.521,0.354499
1973,322.319,0.354499
2135,420.452,0.354499
