0,0.0181071,0.730182
1,0.0739921,0.730182
2,0.145164,0.730182
3,0.217154,0.723143
4,0.299872,0.723143
6,0.463982,0.723143
8,0.646685,0.704223
11,0.92956,0.704223
15,1.27327,0.704223
20,1.76677,0.704223
26,2.36605,0.687683
34,3.1524,0.674543
44,4.1467,0.671459
57,5.52282,0.649965
74,7.33719,0.635244
95,9.64987,0.635244
124,12.6912,0.613777
161,16.7032,0.613777
208,21.9589,0.613777
274,28.77,0.610232
358,37.6297,0.6046
470,49.2865,0.598728
615,64.4784,0.598728
801,84.3704,0.589061
1058,110.271,0.589061
1395,144.1,0.586574
1860,188.377,0.570125
2444,246.208,0.550188
3161,321.65,0.550188
3832,420.058,0.547941
