0,0.0371201,0.194038
1,0.119694,0.194038
2,0.172732,0.0936944
4,0.267919,0.0936944
6,0.360297,0.0829363
9,0.479073,0.0679922
13,0.648267,0.0679922
18,0.8774,0.0679922
25,1.17597,0.0679922
35,1.5921,0.0604764
47,2.11759,0.0604764
64,2.84046,0.0572519
86,3.79351,0.0572519
115,5.03754,0.0473459
153,6.68908,0.0473459
205,8.85772,0.0473459
272,11.6771,0.0473459
362,15.4166,0.0473459
488,20.3323,0.0380808
654,26.816,0.0368073
873,35.3399,0.0368073
1158,46.5434,0.0368073
1529,61.3077,0.0368073
2008,80.73,0.0368073
2633,106.299,0.0368073
3497,139.961,0.0311882
4616,184.243,0.0311882
5997,242.526,0.0235745
7367,319.232,0.0235745
9169,420.022,0.0235745
