0,0.00693549,0.697931
1,0.0122659,0.697931
3,0.0227591,0.697931
5,0.0347961,0.697931
8,0.0533769,0.697931
12,0.0766479,0.697931
18,0.112163,0.697931
27,0.161864,0.697931
41,0.23229,0.688488
61,0.335057,0.688488
89,0.483714,0.688488
128,0.695802,0.627257
178,0.996666,0.627257
244,1.42478,0.627257
329,2.03549,0.627257
452,2.90647,0.627257
623,4.14695,0.627257
858,5.9165,0.627257
1190,8.44511,0.616006
1598,12.0492,0.606464
2074,17.1902,0.599885
2694,24.53,0.597237
3329,34.9895,0.574023
4135,49.9188,0.574023
5338,71.2038,0.574023
7311,101.553,0.564106
10605,144.838,0.557901
15030,206.56,0.541861
21066,294.557,0.541861
26965,420.029,0.541861
