0,0.0434794,0.244323
1,0.105401,0.241023
2,0.167582,0.235573
3,0.231778,0.235573
5,0.367987,0.229796
7,0.51024,0.217921
10,0.713199,0.208909
14,0.972697,0.193108
19,1.29236,0.181851
26,1.75699,0.163208
36,2.37058,0.13463
49,3.13528,0.104949
66,4.12352,0.0745249
88,5.43029,0.0539827
117,7.16968,0.0385577
149,9.44577,0.032829
188,12.3961,0.0267537
252,16.2874,0.0114263
342,21.3686,0.00491748
453,28.0706,0.00258259
586,36.8424,0.00153883
710,48.3708,0.00149574
842,63.4304,0.00149443
1178,83.1238,0.00149443
1899,108.913,0.00148137
2884,142.676,0.00147616
4033,186.909,0.00144615
5418,244.847,0.00144934
7011,320.722,0.00143857
9965,420.005,0.000878652
