0,0.119743,0.511145
1,0.301766,0.510991
2,0.526199,0.505596
3,0.759002,0.503939
4,1.0099,0.503939
6,1.51084,0.503068
8,2.02024,0.494499
11,2.758,0.483283
14,3.49422,0.483201
19,4.57547,0.468651
26,5.82763,0.449396
36,7.35081,0.426489
51,9.25938,0.39439
71,11.5978,0.355815
101,14.5316,0.302867
138,18.3226,0.257313
169,23.0072,0.230994
206,28.8112,0.210582
256,36.1358,0.171016
317,45.2797,0.141422
393,56.6291,0.131235
471,70.8606,0.13068
587,88.6367,0.125572
783,110.784,0.125572
1063,138.401,0.125572
1432,172.91,0.125572
1840,215.963,0.115551
2416,269.656,0.115551
3080,336.654,0.10909
3908,420.045,0.106817
