0,0.494426,0.140572
1,1.46556,0.140603
2,2.31254,0.140603
3,3.12344,0.140603
4,3.99649,0.140603
6,5.70926,0.139788
8,7.47209,0.139334
10,9.18877,0.139334
12,10.9482,0.141118
15,13.596,0.140398
18,16.2482,0.141118
22,19.7568,0.14111
27,24.1151,0.140737
33,29.3921,0.141036
40,35.6217,0.141036
48,42.5898,0.141036
57,50.3894,0.142282
68,59.8231,0.144788
80,70.6329,0.144955
94,83.34,0.145014
111,98.3697,0.145165
131,116.211,0.14448
155,137.21,0.145165
183,161.858,0.144371
214,190.061,0.144642
250,223.136,0.145165
293,262.213,0.144953
344,307.228,0.145165
396,360.813,0.14451
438,420.268,0.145165
