0,0.00829858,0.19472
1,0.0321688,0.194491
2,0.0597003,0.194491
3,0.0905667,0.194491
5,0.149188,0.194491
7,0.210651,0.194491
10,0.30475,0.190367
14,0.435233,0.190367
19,0.59914,0.194814
26,0.819837,0.192828
36,1.13683,0.19651
49,1.55763,0.194598
67,2.13475,0.194187
91,2.91632,0.19322
125,4.00772,0.189078
171,5.4816,0.188001
233,7.50075,0.175212
319,10.2538,0.176189
435,14.0048,0.163512
593,19.1128,0.159636
809,26.0457,0.154921
1106,35.5071,0.133677
1511,48.3771,0.106395
2068,65.8889,0.0820167
2848,89.7467,0.0514015
3952,122.207,0.0402483
5507,166.397,0.0456851
7655,226.587,0.0482461
10476,308.536,0.0387948
14391,420.038,0.0278104
