0,0.00243684,0.354395
1,0.0147465,0.288586
2,0.0252535,0.24507
3,0.0369641,0.24507
4,0.0540687,0.244678
6,0.0869152,0.214481
9,0.135877,0.214481
13,0.201178,0.214481
19,0.299166,0.211512
27,0.430171,0.193696
38,0.610171,0.193696
54,0.871949,0.193133
76,1.23163,0.193133
107,1.73899,0.174812
151,2.46123,0.139374
212,3.47699,0.0617297
296,4.90362,0.0184392
414,6.91231,0.0146878
581,9.74652,0.0146878
816,13.7329,0.0146878
1147,19.3414,0.0146878
1613,27.2366,0.0146878
2272,38.3444,0.0146878
3200,53.9816,0.0146878
4513,76.0033,0.0146878
6364,106.992,0.0146878
8976,150.608,0.0146878
12663,211.998,0.0146878
17862,298.413,0.0146878
25181,420.007,0.0146878
