0,0.042339,0.217902
1,0.205098,0.197581
2,0.414964,0.197581
3,0.581621,0.196736
5,0.925476,0.186941
7,1.36524,0.183331
9,1.90573,0.183331
11,2.5235,0.183331
14,3.365,0.183331
18,4.31806,0.183331
23,5.48737,0.180489
29,7.12533,0.176883
36,9.05287,0.176883
45,11.5054,0.176883
55,14.5597,0.176883
69,18.4284,0.176883
85,23.3444,0.176883
107,29.4847,0.176883
131,36.858,0.17747
162,46.1653,0.17747
202,57.7618,0.17747
248,72.3521,0.179599
303,90.5442,0.176883
376,113.034,0.176883
483,140.808,0.176106
630,175.274,0.176883
794,218.207,0.176883
989,271.616,0.179261
1225,338.004,0.177539
1518,420.131,0.177407
