0,0.0923038,0.157852
1,0.329829,0.157852
3,0.52142,0.0737391
4,0.721094,0.0737391
5,0.966035,0.0673371
7,1.49981,0.0676414
9,2.12382,0.0676414
11,2.74263,0.0676414
14,3.68035,0.0676414
18,4.93653,0.0676414
23,6.45197,0.0676414
29,8.31441,0.0621194
36,10.5328,0.0621194
44,13.1052,0.0658432
55,16.5854,0.0658432
68,20.7211,0.072393
84,25.7609,0.0719718
105,32.2118,0.0709187
132,40.0368,0.0709187
167,49.7248,0.0636627
213,61.8162,0.0475514
270,76.7337,0.0491682
340,95.061,0.0531146
427,117.575,0.0388564
534,145.613,0.0485056
669,180.111,0.0291055
844,222.825,0.0137061
1056,275.491,0.0308592
1328,340.342,0.0384301
1669,420.257,0.0391262
