0,0.213193,0.80004
1,0.985272,0.80004
2,2.20143,0.798516
3,3.55152,0.797614
4,5.26018,0.795703
5,6.97278,0.786943
6,8.51532,0.779459
7,10.3833,0.779459
9,13.7584,0.77944
11,17.3672,0.778946
13,20.983,0.77328
15,24.8072,0.77328
18,30.5858,0.770373
21,36.3411,0.769735
25,44.3052,0.764177
29,52.5112,0.763096
34,62.6414,0.762981
40,74.1518,0.760576
47,87.5714,0.751212
55,102.897,0.745414
64,120.149,0.738819
74,140.056,0.73306
85,162.501,0.729055
97,186.547,0.717086
111,215.025,0.712377
127,247.135,0.702705
145,283.858,0.69061
165,325.327,0.681217
186,371.932,0.672281
208,421.147,0.658252
