0,0.00591357,0.122402
1,0.0222485,0.090683
2,0.0370644,0.0800484
4,0.0669974,0.0596344
6,0.101866,0.0531531
9,0.152022,0.0528283
13,0.225649,0.0398133
19,0.326756,0.0398133
26,0.454143,0.0520157
35,0.633198,0.0654336
49,0.892867,0.0678896
68,1.24169,0.0578818
94,1.71772,0.0557261
130,2.37531,0.0618473
179,3.30067,0.0613971
247,4.57894,0.0724214
345,6.33421,0.0514435
479,8.75822,0.0538053
670,12.0964,0.0535198
958,16.7046,0.0379442
1369,23.074,0.0379442
1943,31.855,0.0278119
2883,43.9852,0.0143158
4321,60.7265,0.0124788
6351,83.8309,0.0111937
9258,115.718,0.0103584
13442,159.724,0.0100265
19260,220.464,0.00977915
27007,304.31,0.00951642
34319,420,0.00949122
