0,0.00269082,0.277419
1,0.0164268,0.260234
2,0.0289746,0.232066
4,0.0537524,0.224074
6,0.0789026,0.185049
9,0.116381,0.164046
13,0.166565,0.120624
19,0.242066,0.0808134
27,0.342007,0.049358
39,0.492199,0.0256157
55,0.693267,0.00983764
77,0.983002,0.0044957
104,1.39262,0.00296498
132,1.95187,0.00237631
163,2.75496,0.00220695
203,3.87668,0.00213999
260,5.42029,0.0021047
337,7.59776,0.00208543
440,10.6499,0.00207528
587,14.8937,0.00206993
788,20.8164,0.00206693
1073,29.0935,0.00206574
1724,40.626,0.00206399
2722,56.7264,0.00206465
4107,79.2026,0.0020644
6048,110.578,0.00206406
8760,154.375,0.00206405
12542,215.522,0.00206397
17820,300.879,0.00206457
22878,420.023,0.00206493
