0,0.0394341,0.397992
1,0.0725802,0.397992
2,0.101785,0.397992
3,0.138831,0.397992
5,0.206083,0.397992
8,0.305204,0.397992
12,0.422688,0.397992
17,0.591304,0.395575
23,0.798564,0.395575
32,1.10795,0.395575
43,1.52079,0.395575
56,2.06631,0.395575
72,2.77953,0.395575
92,3.75157,0.395575
116,5.06334,0.392682
144,6.81284,0.392682
175,9.20548,0.392682
209,12.3697,0.392682
246,16.6722,0.392682
287,22.4129,0.392682
351,30.0592,0.392682
412,40.4478,0.391999
484,54.2453,0.391999
574,72.8473,0.391999
694,97.6663,0.391999
837,130.92,0.389991
990,175.478,0.389991
1179,235.004,0.389991
1421,314.385,0.389991
1750,420.014,0.389991
