0,2.32217,0.801748
1,5.1882,0.799176
2,7.99517,0.770345
3,10.9001,0.769521
4,13.7883,0.769521
5,16.6786,0.769521
6,19.6167,0.769521
7,22.5229,0.769521
9,28.3433,0.769521
11,34.0627,0.769521
13,39.9577,0.766804
15,45.8863,0.764344
18,54.7546,0.754389
21,63.5902,0.754373
24,72.3146,0.754373
28,83.8839,0.754373
32,95.4064,0.754373
37,109.671,0.754373
42,123.668,0.754373
48,140.695,0.754373
54,158.234,0.754373
61,178.682,0.754373
68,199.291,0.754373
76,222.171,0.754373
85,247.669,0.754373
95,276.424,0.754373
108,309.193,0.754389
124,343.588,0.754389
142,382.565,0.754389
159,421.298,0.754389
