0,0.00587809,0.334595
1,0.0263322,0.334595
2,0.0482445,0.334595
3,0.0692377,0.32585
5,0.112475,0.318662
7,0.157807,0.318662
10,0.229032,0.318662
14,0.330595,0.318662
21,0.474455,0.309106
31,0.666234,0.308799
46,0.927713,0.307098
67,1.28454,0.307098
95,1.78105,0.300629
130,2.47389,0.297668
178,3.41819,0.297668
247,4.71999,0.305707
352,6.51031,0.300709
483,8.97293,0.291007
667,12.3645,0.291007
932,17.0412,0.287886
1311,23.4808,0.282521
1814,32.3592,0.289775
2491,44.598,0.278074
3458,61.4439,0.276569
5452,84.6547,0.276569
8340,116.631,0.276569
12256,160.678,0.278074
17556,221.349,0.270368
25101,304.918,0.270368
35710,420.003,0.26272
