0,0.00750182,0.228526
1,0.119025,0.228526
2,0.476322,0.228526
3,0.730542,0.228526
4,0.965744,0.228526
6,1.32865,0.222589
11,1.73931,0.222589
17,2.22237,0.220532
22,2.92764,0.217563
29,3.7621,0.221164
38,4.79067,0.217563
56,6.19623,0.218003
68,7.95391,0.216767
85,10.0761,0.225728
120,12.763,0.207329
191,16.1477,0.211152
276,20.4184,0.210433
385,25.7717,0.209706
527,32.5457,0.210433
684,41.0844,0.211152
874,51.8559,0.198231
1081,65.4457,0.206751
1284,82.5887,0.206751
1550,104.387,0.206751
1995,131.695,0.198231
2605,166.123,0.202392
3155,209.507,0.203517
4047,264.221,0.198231
5396,333.185,0.217231
7513,420.031,0.198231
