0,0.00927167,0.0692757
1,0.0198457,0.0692757
2,0.0310937,0.0692757
3,0.0447442,0.0692757
5,0.0692224,0.0692757
8,0.105364,0.0692757
12,0.154256,0.0692757
18,0.229735,0.0692757
26,0.331897,0.0692757
37,0.477942,0.0692757
52,0.679364,0.0692757
72,0.962238,0.0692757
98,1.35172,0.0692757
132,1.89482,0.0692757
176,2.6666,0.0692757
231,3.75743,0.0692757
351,5.27585,0.0692757
521,7.39166,0.0731393
722,10.3598,0.0731393
972,14.5155,0.0709141
1265,20.3327,0.0709141
1648,28.4861,0.0709141
2181,39.8962,0.0709141
2904,55.8607,0.074381
3864,78.2007,0.074381
5220,109.459,0.0768198
7026,153.219,0.0788666
9571,214.445,0.073453
13110,300.127,0.075133
18006,420.023,0.0717892
