0,0.820499,0.200325
1,1.67881,0.114484
2,2.52349,0.089796
3,3.37784,0.0799135
4,4.2955,0.0799135
6,5.65789,0.0554767
8,7.22549,0.0554767
10,9.03916,0.0554767
13,11.4969,0.0477076
16,13.8923,0.0477076
19,16.9402,0.0477076
23,20.8766,0.0477076
27,24.8544,0.0477076
32,30.373,0.0625765
37,36.0353,0.0642059
43,43.5463,0.0713776
51,52.3183,0.0541132
61,61.8695,0.0697316
72,72.7583,0.0740996
83,86.4596,0.0578218
96,101.676,0.0689104
112,119.681,0.035703
132,140.326,0.0647404
155,164.877,0.0828665
182,193.464,0.0748726
214,226.906,0.0901565
249,265.347,0.0806742
297,310.132,0.0655909
355,362.04,0.0538565
413,420.115,0.0935977
