0,0.0100898,0.119903
1,0.0487421,0.119903
2,0.0859661,0.0618054
3,0.126881,0.04582
4,0.175028,0.0619943
6,0.285345,0.0619943
8,0.393883,0.0619943
11,0.546242,0.0818804
15,0.760378,0.0686404
20,1.02984,0.051869
27,1.4015,0.0546572
37,1.91034,0.0715051
50,2.61365,0.0868854
68,3.54337,0.0637958
94,4.77774,0.0454121
130,6.45542,0.04384
178,8.72335,0.04384
246,11.7962,0.04384
340,15.9248,0.0417434
466,21.4607,0.04384
639,28.898,0.04384
876,38.9284,0.0424779
1196,52.4351,0.0392966
1641,70.6268,0.0247831
2266,95.0857,0.0139208
3141,127.988,0.0143539
4342,172.269,0.0140778
5975,231.861,0.0143539
8127,312.086,0.0143539
12063,420.016,0.00895838
