0,0.0102857,0.427883
1,0.0394816,0.426821
2,0.0745313,0.426215
3,0.108264,0.426215
5,0.173024,0.424959
7,0.239914,0.424959
10,0.34274,0.424494
14,0.483875,0.422724
19,0.663481,0.422724
26,0.913127,0.422724
35,1.24222,0.422724
48,1.70681,0.424311
66,2.34433,0.423089
90,3.20543,0.423106
122,4.35966,0.420476
166,5.9463,0.41685
225,8.09163,0.415095
304,10.9681,0.410639
411,14.875,0.41032
555,20.1566,0.407861
675,27.3316,0.405515
828,37.0401,0.40122
1035,50.2327,0.404034
1315,68.0996,0.397764
1692,92.2762,0.3946
2198,124.968,0.388587
2881,169.22,0.393617
3808,229.155,0.398526
5058,310.304,0.396792
7852,420.032,0.401094
