0,0.0508362,0.567005
1,0.0879012,0.567005
2,0.123854,0.567005
4,0.19032,0.567005
7,0.288681,0.567005
11,0.41993,0.567005
15,0.563647,0.567005
21,0.778641,0.567005
28,1.04964,0.567005
37,1.41324,0.567005
48,1.88623,0.567005
61,2.51365,0.567005
77,3.37644,0.567005
96,4.52653,0.567005
118,6.08372,0.567005
143,8.14259,0.567005
170,10.8853,0.567005
200,14.4494,0.567005
233,19.2811,0.567005
283,25.5595,0.567005
362,33.8386,0.567005
443,44.857,0.567005
538,59.3708,0.56558
660,78.627,0.56558
822,104.004,0.56558
1014,137.543,0.56558
1240,181.951,0.565843
1550,240.553,0.565843
1932,318.014,0.565843
2324,420.003,0.566641
