0,0.185207,0.803735
1,0.737328,0.780961
2,1.46247,0.780961
3,2.32317,0.780961
4,3.176,0.780961
5,3.96355,0.764102
6,4.84326,0.764102
8,6.66502,0.760757
10,8.30137,0.756247
13,10.6108,0.750426
16,12.893,0.750426
20,16.2004,0.748395
25,20.2127,0.748395
30,24.3893,0.74776
36,29.4051,0.74776
43,35.4776,0.745049
52,43.091,0.742769
62,51.6441,0.742769
74,61.7491,0.734478
88,74.1703,0.734478
105,89.0935,0.734478
125,106.635,0.734478
149,127.449,0.734478
177,151.526,0.734478
211,180.3,0.734478
250,214.439,0.734478
297,254.428,0.734478
355,301.307,0.734478
424,356.499,0.723837
503,420.564,0.723837
