0,0.00396376,0.559452
1,0.024107,0.559452
2,0.0453097,0.559452
3,0.0678887,0.559452
5,0.11466,0.554868
7,0.163811,0.52981
10,0.237656,0.510496
14,0.342386,0.468867
19,0.475898,0.468867
26,0.663915,0.415874
36,0.93675,0.415874
49,1.29632,0.381415
67,1.78974,0.340185
93,2.48624,0.311483
130,3.4475,0.310907
179,4.75422,0.275877
247,6.56053,0.268755
342,9.05167,0.268755
477,12.486,0.268755
658,17.2038,0.262581
912,23.6909,0.251714
1272,32.6327,0.22096
1765,44.9302,0.200903
2463,61.856,0.200903
3447,85.1283,0.177868
4865,117.151,0.144986
6836,161.217,0.128745
9640,221.851,0.12274
13481,305.269,0.114446
17192,420.013,0.100061
