0,0.176881,0.169757
1,1.12265,0.154605
2,2.50839,0.154605
3,3.84463,0.154605
4,5.52999,0.154605
6,7.69957,0.154605
8,10.6542,0.154605
10,13.0013,0.16221
12,15.6455,0.16221
15,19.3848,0.161108
17,22.8214,0.161428
20,27.9007,0.161428
24,34.0627,0.161428
28,39.7618,0.161428
33,46.6142,0.161425
39,55.1441,0.161425
46,65.2955,0.161428
54,75.9201,0.165146
62,88.1829,0.165146
72,103.321,0.161763
82,120.02,0.161258
94,138.119,0.164799
110,159.21,0.165507
128,183.841,0.164618
147,211.493,0.166093
169,244.296,0.162079
192,281.349,0.164105
220,323.265,0.163511
252,370.26,0.16637
284,421.593,0.1647
