0,0.848013,0.404011
1,2.2498,0.404011
2,4.30256,0.403978
3,6.08642,0.403978
4,7.54602,0.403978
5,9.41851,0.403978
6,11.2083,0.403978
8,15.2635,0.403978
10,19.0178,0.403978
12,23.4211,0.403978
14,27.7338,0.404011
17,33.9141,0.404315
20,40.0305,0.404315
23,46.2434,0.404315
27,54.8036,0.404781
31,63.5576,0.404781
36,74.3009,0.404499
41,85.0666,0.404499
47,98.2012,0.404634
54,113.59,0.40484
62,131.769,0.40491
71,152.072,0.404604
81,174.554,0.40499
92,198.74,0.405064
104,226.03,0.40485
118,257.915,0.404912
133,292.844,0.404488
150,330.996,0.404688
169,375.161,0.403777
189,420.473,0.403777
