0,1.42599,0.154609
1,4.34065,0.154369
2,8.56292,0.153471
3,12.2066,0.153471
4,15.8049,0.15368
5,19.3709,0.152658
6,23.0854,0.152658
7,27.0646,0.152658
8,31.1398,0.152658
10,39.3234,0.153769
12,47.5517,0.153385
14,55.9986,0.153035
16,64.3128,0.152445
18,72.7653,0.151702
20,81.4917,0.151702
23,94.7762,0.150947
26,108.164,0.152208
29,121.857,0.152208
33,139.619,0.152208
37,157.74,0.152227
41,175.283,0.152227
45,193.624,0.151315
50,215.566,0.151315
55,237.943,0.151315
61,265.11,0.151315
67,291.698,0.151315
74,323.106,0.151774
82,358.138,0.151774
90,393.584,0.151454
96,420.634,0.151149
