0,0.0351085,0.130228
1,0.0636355,0.130228
2,0.0909142,0.130228
3,0.124788,0.130228
5,0.189757,0.130228
8,0.28605,0.130228
12,0.409984,0.130228
17,0.581955,0.130228
23,0.787782,0.130209
31,1.06785,0.130209
41,1.44101,0.130209
54,1.94559,0.130209
70,2.64363,0.125845
89,3.5927,0.125845
112,4.90409,0.125845
138,6.62106,0.125845
169,8.90926,0.125845
208,12.0755,0.125845
306,16.2554,0.125845
412,21.8887,0.118471
535,29.4712,0.118471
674,39.6606,0.11498
835,53.3086,0.118471
1051,71.6959,0.117481
1329,96.291,0.117481
1640,129.384,0.118471
2069,173.764,0.118147
2610,233.325,0.121815
3330,313.226,0.122349
4332,420.008,0.125106
