0,0.00537448,0.0851699
1,0.0222466,0.0851699
2,0.0468534,0.0851699
3,0.0833384,0.0659252
4,0.119134,0.0659252
6,0.19283,0.0659252
9,0.300727,0.0659252
13,0.446641,0.0793033
18,0.631115,0.0826131
25,0.883996,0.0763654
34,1.21724,0.0831705
47,1.68949,0.0866576
64,2.30134,0.0809251
87,3.13485,0.0833664
119,4.28966,0.0841845
162,5.84901,0.0769235
220,7.94879,0.0817356
298,10.7938,0.0681672
404,14.6594,0.0757222
546,19.9225,0.0817392
736,27.0376,0.0805773
993,36.7118,0.0782069
1339,49.8252,0.0778382
1805,67.5847,0.0733843
2436,91.6659,0.0798885
3295,124.3,0.0726411
4460,168.539,0.0889127
6043,228.506,0.0857456
8150,309.832,0.085473
11019,420.016,0.0839673
