0,0.00654154,0.567204
1,0.0150535,0.567204
2,0.0237117,0.567204
4,0.0411354,0.567204
6,0.0591808,0.567204
9,0.0865182,0.567204
14,0.130886,0.567204
21,0.194613,0.567204
30,0.276701,0.567204
42,0.39237,0.567204
59,0.561395,0.567204
82,0.798113,0.567204
113,1.1345,0.567204
153,1.60869,0.567204
208,2.28871,0.567204
279,3.25092,0.567204
366,4.61233,0.567204
476,6.54241,0.567204
611,9.25843,0.567204
819,13.1001,0.567204
1114,18.546,0.556714
1491,26.2364,0.556714
2142,37.1169,0.542429
3363,52.5065,0.515421
5040,74.2682,0.515421
7280,105.033,0.514581
10793,148.534,0.514581
15388,210.053,0.508999
19934,297.045,0.508999
25052,420.014,0.508999
