0,0.229451,0.354927
1,0.45803,0.354927
2,0.630801,0.354927
4,0.951555,0.354927
6,1.43969,0.34918
9,2.00102,0.34918
12,2.59506,0.34918
15,3.24666,0.34918
20,4.24878,0.34918
25,5.32762,0.34918
32,6.95135,0.34918
39,8.65025,0.34918
48,10.8366,0.34918
58,13.5668,0.34918
70,16.837,0.34918
85,21.146,0.34918
102,26.3268,0.34918
122,33.0055,0.34918
143,40.8634,0.34918
167,50.6171,0.34918
195,63.0033,0.34918
228,78.1982,0.34918
269,96.7613,0.34918
345,119.668,0.34918
428,147.619,0.354927
519,182.039,0.354927
629,224.734,0.354927
748,277.457,0.354927
888,342.129,0.354927
1034,420.582,0.354927
