0,0.0237643,0.234333
1,0.0825268,0.234333
2,0.138585,0.234333
3,0.201073,0.22597
5,0.333132,0.22597
7,0.479326,0.22597
9,0.712118,0.22597
11,1.11912,0.223718
13,1.68796,0.223718
15,2.27602,0.223718
18,3.24194,0.222374
21,4.21819,0.220081
25,5.57749,0.223718
30,7.23881,0.221626
36,9.45984,0.218609
44,12.3378,0.225771
54,16.0732,0.224157
67,21.0587,0.222917
83,27.2094,0.220668
103,35.1081,0.220494
130,45.2293,0.21125
163,58.1311,0.214377
206,74.8523,0.215068
259,95.8732,0.214265
350,122.908,0.210286
479,157.355,0.204706
644,201.197,0.203063
858,257.333,0.198147
1124,328.931,0.194024
1453,420.317,0.18314
