0,1.04482,0.443848
1,3.64251,0.443848
2,7.20676,0.444045
3,10.7783,0.443848
4,14.4708,0.443848
5,18.1325,0.443848
6,21.677,0.444182
7,25.3519,0.443848
8,29.0916,0.443848
10,36.6163,0.44345
12,44.656,0.443178
14,52.2634,0.443178
16,59.8406,0.443178
18,67.4842,0.443178
21,78.8859,0.443178
24,90.2982,0.443544
27,101.894,0.443391
31,116.987,0.443391
35,132.321,0.443329
39,147.491,0.443329
44,166.884,0.443182
50,189.117,0.443412
56,211.585,0.443143
62,235.157,0.443143
69,261.485,0.443143
77,291.699,0.443143
85,321.804,0.443143
94,355.838,0.44346
103,390.134,0.44346
109,423.236,0.443476
