0,0.0392616,0.124
1,0.0816977,0.124
2,0.115019,0.124
3,0.156336,0.124
5,0.226797,0.124
8,0.330677,0.124
12,0.480918,0.124
17,0.669756,0.124
23,0.925955,0.124
31,1.26751,0.124
41,1.72322,0.124
53,2.31047,0.124
68,3.11316,0.124
85,4.16612,0.124
107,5.62152,0.124
130,7.52585,0.124
158,10.0823,0.124
190,13.525,0.124
225,18.047,0.124
265,24.0701,0.124
403,32.0917,0.124
530,42.7813,0.123871
647,56.9643,0.123871
787,75.9096,0.123871
954,101.033,0.123871
1142,134.48,0.124
1386,178.881,0.124
1693,237.937,0.124636
1950,316.385,0.124101
2405,420.265,0.124046
