0,0.587538,0.802482
1,1.92334,0.786462
2,3.6832,0.763347
3,5.93682,0.763347
4,8.12305,0.763347
5,10.4037,0.761705
6,12.5155,0.761705
8,16.4211,0.761705
10,20.2782,0.761811
12,24.2534,0.761802
14,28.4312,0.761136
17,34.4669,0.761136
20,40.4797,0.759273
24,48.473,0.758012
28,56.2754,0.758012
33,66.1761,0.758012
38,76.6168,0.758012
44,88.68,0.758012
51,102.521,0.756666
58,117.554,0.756666
66,133.974,0.756666
75,152.922,0.756666
85,173.855,0.756666
101,197.367,0.756666
120,225.166,0.756666
144,256.42,0.754628
172,290.899,0.751018
204,329.74,0.751018
240,373.225,0.751018
279,420.7,0.751018
