0,0.00898877,0.0756047
1,0.0387465,0.0756047
2,0.0752797,0.0756047
3,0.110719,0.0705638
5,0.179977,0.0680478
7,0.249215,0.0734536
10,0.354217,0.0734536
14,0.49588,0.0804515
19,0.678372,0.0821164
29,0.943407,0.0822082
44,1.30365,0.0854337
63,1.77077,0.088938
89,2.40589,0.0814592
124,3.26543,0.0904589
172,4.42449,0.0827172
238,6.0113,0.092752
327,8.15425,0.0944215
448,11.0447,0.0957929
612,14.9688,0.106732
835,20.2777,0.115152
1134,27.4599,0.129284
1542,37.1883,0.129584
2096,50.3637,0.115246
2838,68.1955,0.133076
3848,92.3491,0.122029
5191,125.039,0.134227
7022,169.298,0.0940701
9521,229.216,0.0500805
12898,310.302,0.0264519
17457,420.014,0.0211967
