0,0.0166614,0.164273
1,0.0554488,0.164273
2,0.08376,0.0838978
4,0.141911,0.0700744
6,0.197196,0.0582809
9,0.295546,0.0426175
13,0.438564,0.0426175
18,0.626063,0.0521829
24,0.875282,0.0572324
32,1.18132,0.0550586
42,1.59816,0.0554512
56,2.17011,0.0563926
76,2.95523,0.0697505
101,4.00515,0.0610419
133,5.40197,0.067003
176,7.26909,0.0550358
240,9.74757,0.0552291
323,13.0292,0.0540598
430,17.4321,0.0617612
575,23.2928,0.0499433
808,31.1389,0.0530309
1119,41.6087,0.0487248
1497,55.5611,0.0453496
2039,74.2109,0.0586754
2805,99.0759,0.0596658
3899,132.286,0.0491539
5370,176.612,0.0475717
7425,235.755,0.0398382
10417,314.692,0.0427922
14570,420.021,0.0370521
