0,0.0952057,0.21281
1,0.161239,0.21281
3,0.240351,0.21281
5,0.329713,0.21281
8,0.458361,0.21281
12,0.643893,0.21281
17,0.858988,0.21281
24,1.16536,0.21281
31,1.52639,0.21281
40,1.99748,0.21281
51,2.61272,0.21281
65,3.46903,0.211973
81,4.58144,0.211973
98,6.02461,0.211973
116,7.91213,0.211973
136,10.4166,0.211973
156,13.5786,0.211973
179,17.8656,0.211973
203,23.3783,0.211973
230,30.5721,0.211973
261,40.0464,0.211973
295,52.0642,0.211973
332,68.0514,0.211973
372,88.8838,0.211973
414,116.201,0.211973
446,151.213,0.211973
484,195.914,0.211973
530,253.475,0.211973
587,327.722,0.211973
655,420.454,0.211973
