0,0.103277,0.441873
1,0.219073,0.438288
2,0.342342,0.427646
3,0.46913,0.425275
5,0.703227,0.416526
7,0.93519,0.405425
10,1.28669,0.384894
14,1.76169,0.369423
19,2.34036,0.344618
25,3.04639,0.315428
33,3.97452,0.285988
43,5.13043,0.250325
56,6.60362,0.215354
73,8.52776,0.180435
94,10.902,0.149293
121,13.9486,0.12152
156,17.8277,0.0979465
202,22.7999,0.0852458
262,29.1703,0.0648907
345,37.1909,0.0584295
451,47.3965,0.0535718
588,60.4166,0.0520959
762,77.0759,0.0485915
986,98.2466,0.0485915
1281,125.222,0.0485915
1656,159.59,0.0485915
2142,203.354,0.0485915
2762,259.092,0.0485915
3527,329.982,0.0485915
4517,420.047,0.0474716
