0,0.00662825,0.235592
1,0.0147897,0.235592
2,0.0234376,0.235592
4,0.041342,0.235592
6,0.0600403,0.235592
9,0.0876842,0.235592
14,0.133576,0.235592
21,0.199547,0.235592
31,0.291691,0.235592
44,0.417217,0.235592
62,0.595555,0.235592
86,0.849625,0.235592
117,1.20674,0.235592
158,1.71501,0.235592
211,2.43121,0.235592
276,3.43229,0.228276
358,4.85464,0.228276
472,6.85671,0.228276
671,9.66507,0.228276
910,13.6203,0.228276
1207,19.1978,0.228276
1621,27.0683,0.228276
2194,38.1379,0.228276
2918,53.7426,0.245211
3891,75.7204,0.241317
5225,106.676,0.236255
7171,150.288,0.228756
9867,211.711,0.238187
13800,298.214,0.232362
19413,420.017,0.239468
