0,0.13788,0.456421
1,0.640751,0.456421
2,1.21941,0.454129
3,1.925,0.454129
4,2.6069,0.454129
5,3.30988,0.454129
7,4.82952,0.454129
9,6.46523,0.454129
11,8.13073,0.453281
14,10.5915,0.451357
17,13.147,0.452808
21,16.5764,0.451055
25,20.1463,0.4497
30,24.4034,0.441667
36,29.3077,0.444615
43,35.0697,0.444615
52,42.432,0.443841
62,51.1187,0.448406
74,61.0248,0.445484
89,73.5165,0.44295
107,88.4518,0.446429
128,106.053,0.444349
153,126.642,0.439102
182,150.655,0.432806
217,179.502,0.441625
257,213.377,0.440171
306,253.23,0.435111
364,300.001,0.428279
433,355.266,0.425825
554,420.344,0.420377
