0,0.0546455,0.195951
1,0.128609,0.198499
2,0.198335,0.200509
3,0.265432,0.200509
5,0.401145,0.200588
7,0.541043,0.200588
10,0.745413,0.204705
14,1.02249,0.206091
20,1.40475,0.211489
27,1.87021,0.212474
36,2.48736,0.220658
48,3.30837,0.220465
63,4.35634,0.222329
83,5.7491,0.221059
109,7.54746,0.224077
142,9.95506,0.23014
169,13.1292,0.221389
204,17.1733,0.222918
251,22.4839,0.23211
313,29.4312,0.23783
387,38.4585,0.233396
483,50.1775,0.236363
653,65.4944,0.0519517
852,85.4662,0.0519517
1089,111.524,0.0519517
1404,145.495,0.0519517
1803,189.779,0.0519517
2316,247.44,0.0519517
2989,322.538,0.0519517
3862,420.094,0.0519517
