0,1.27596,0.206463
1,2.26311,0.0603518
2,2.93826,0.0603518
3,3.58892,0.0603518
4,4.33517,0.0509084
6,5.70394,0.0509084
8,7.11125,0.0358228
10,8.62207,0.0358228
13,10.5116,0.0358228
17,12.9762,0.0358228
21,15.7427,0.0358228
26,18.8498,0.0358228
32,22.8592,0.0358228
39,27.8432,0.0358228
47,33.7075,0.0358228
55,40.6602,0.0358228
65,48.5817,0.0358228
75,57.484,0.0358228
86,68.4485,0.0358228
98,80.7979,0.0358228
114,95.4104,0.0358228
133,112.644,0.0358228
155,133.695,0.045165
179,158.127,0.045165
206,186.821,0.045165
240,220.751,0.0435253
275,259.746,0.0402064
319,305.87,0.0446353
372,359.489,0.0446353
433,420.571,0.0565783
