0,0.211904,0.124805
1,0.675167,0.124805
2,1.46544,0.124805
3,2.09504,0.124829
4,2.75677,0.124829
6,4.14432,0.124397
8,5.6265,0.124143
10,7.21179,0.124143
12,8.79738,0.124143
15,11.2525,0.122839
18,13.6997,0.124881
22,17.0659,0.125324
27,21.254,0.125578
32,25.4859,0.125578
38,30.6094,0.125648
45,36.5673,0.12469
54,44.1286,0.126343
64,52.752,0.124681
76,62.9052,0.125354
90,75.0266,0.123151
107,89.4103,0.123085
127,106.928,0.123085
151,127.529,0.121783
179,152.135,0.121783
212,181.083,0.125354
252,215.166,0.125354
299,255.136,0.125354
354,302.322,0.125354
419,357.286,0.125354
493,420.38,0.128496
