0,0.0726905,0.36824
1,0.893588,0.368324
2,2.13606,0.368503
3,3.73455,0.368677
4,5.17759,0.368677
5,6.75652,0.368677
6,8.81891,0.368677
8,11.741,0.368677
10,14.1125,0.368303
12,17.5492,0.367481
14,21.1768,0.367567
16,25.8536,0.367567
19,31.1444,0.367567
23,38.5211,0.367851
27,46.1112,0.367851
32,54.849,0.367654
39,64.3214,0.367482
49,74.9091,0.367482
59,87.0144,0.367386
71,101.728,0.367386
85,117.881,0.367088
103,136.212,0.367088
122,157.121,0.367088
145,181.266,0.367386
169,209.388,0.367386
192,240.907,0.366036
223,279.565,0.367386
257,321.808,0.367386
285,368.741,0.367386
323,420.404,0.367386
