0,0.00843006,0.137924
1,0.0327409,0.137924
2,0.0626747,0.137924
3,0.0954876,0.137924
5,0.162215,0.137924
7,0.228923,0.137455
10,0.327701,0.137455
14,0.461566,0.139777
19,0.633641,0.142524
26,0.863711,0.146376
36,1.18817,0.134825
50,1.64312,0.134022
69,2.26596,0.139645
94,3.09768,0.143779
127,4.22048,0.145502
171,5.75702,0.13715
232,7.85629,0.133528
316,10.7081,0.136614
427,14.5618,0.135394
581,19.801,0.138733
785,26.8919,0.133933
1071,36.5247,0.128241
1505,49.5928,0.105601
2330,67.3022,0.0011483
3641,91.3311,9.95037e-05
5393,123.934,3.93841e-05
7739,168.173,2.18577e-05
10842,228.18,3.3714e-05
15161,309.595,3.78999e-05
21208,420,3.06321e-05
