0,0.0131435,0.278472
1,0.0557508,0.263695
2,0.106082,0.263695
3,0.16554,0.263695
5,0.272247,0.265523
7,0.385486,0.277247
10,0.561721,0.273566
14,0.801469,0.272827
19,1.10617,0.273002
25,1.47211,0.284184
33,1.96039,0.277016
44,2.64076,0.259415
58,3.51139,0.261476
77,4.71222,0.262032
102,6.25123,0.258781
135,8.31829,0.248564
179,11.0455,0.242556
237,14.6301,0.241672
314,19.404,0.280258
416,25.7242,0.251989
551,34.0579,0.24687
729,45.088,0.258066
964,59.625,0.259828
1278,78.8286,0.259938
1690,104.218,0.254466
2240,137.743,0.243506
2969,182.058,0.246472
3937,240.63,0.229659
5207,317.957,0.17389
6975,420.004,0.132398
