0,0.00406433,0.232069
1,0.0215641,0.226949
2,0.0381849,0.226706
3,0.0546312,0.225092
5,0.0867728,0.216302
8,0.136376,0.211021
12,0.207454,0.19884
16,0.290708,0.183749
21,0.425217,0.182008
26,0.593203,0.164874
32,0.824693,0.149649
41,1.15622,0.141678
53,1.61906,0.126434
70,2.25536,0.108821
93,3.12802,0.0947582
124,4.33833,0.0776267
168,6.04124,0.0555562
225,8.39275,0.0399346
298,11.6771,0.031351
390,16.2054,0.0249043
511,22.4912,0.0207584
670,31.1783,0.019154
885,43.2109,0.0180615
1180,59.8466,0.0174389
1825,82.8368,0.0172454
2830,114.626,0.0172852
4287,158.604,0.0172308
6344,219.452,0.0171372
8997,303.616,0.0171347
11918,420.043,0.0170018
