0,0.0170901,0.378108
1,0.0577949,0.364135
2,0.111955,0.363149
3,0.168413,0.363149
5,0.27737,0.362242
7,0.396012,0.362242
10,0.56866,0.356501
14,0.78066,0.358337
19,1.05933,0.347099
26,1.46115,0.346438
35,1.98893,0.344823
47,2.65512,0.341207
63,3.55744,0.348568
85,4.73371,0.329735
114,6.2715,0.317633
153,8.32491,0.312052
213,11.0283,0.252704
325,14.6266,0.206849
476,19.3718,0.199062
688,25.6389,0.198268
989,33.9368,0.197968
1397,44.8956,0.191975
1934,59.3899,0.191733
2617,78.5713,0.191671
3546,103.909,0.191593
4767,137.408,0.189544
6948,181.695,0.187307
10421,240.256,0.180804
15088,317.683,0.176569
20963,420.001,0.170685
