0,0.0102587,0.0952774
1,0.0355872,0.0894862
2,0.0665331,0.0799304
3,0.101286,0.0799304
5,0.169189,0.0777869
7,0.239241,0.0769807
10,0.341586,0.0769807
14,0.47949,0.0769807
19,0.655163,0.0798018
26,0.901019,0.0798018
36,1.24704,0.0807431
50,1.723,0.0820487
68,2.35124,0.0830442
93,3.21043,0.080099
126,4.35567,0.0728399
169,5.91026,0.0877224
229,8.02052,0.0806004
310,10.8821,0.0832794
419,14.7884,0.0776724
564,20.0577,0.0782709
761,27.2103,0.0727059
1027,36.9091,0.0763888
1386,50.0545,0.0752218
1711,67.8925,0.0821245
2112,92.0377,0.0795285
2645,124.706,0.0787425
3368,168.98,0.0815415
4351,228.976,0.0732782
5679,310.187,0.0809852
7489,420.015,0.082418
