0,0.0197846,0.109045
1,0.0380224,0.109045
2,0.0572618,0.109045
4,0.0936894,0.109045
7,0.145366,0.109045
11,0.218175,0.109045
16,0.306964,0.109045
23,0.436095,0.109045
33,0.613002,0.109045
43,0.861828,0.109045
53,1.18399,0.109045
66,1.62346,0.109045
83,2.21489,0.108446
103,3.03916,0.108446
127,4.15967,0.108446
156,5.71514,0.108446
185,7.79042,0.108446
228,10.6206,0.108446
334,14.4597,0.108446
439,19.6669,0.101987
560,26.7282,0.101987
707,36.3468,0.101987
876,49.401,0.101987
1124,67.09,0.101249
1409,91.0853,0.101249
1769,123.674,0.104045
2207,167.938,0.102768
2745,228.034,0.102768
3431,309.556,0.102768
4339,420.055,0.0969233
