0,0.505658,0.373654
1,1.20281,0.309871
2,2.20273,0.309871
3,3.93183,0.314628
4,5.71159,0.314628
5,7.58099,0.308051
6,9.43958,0.308051
7,11.2595,0.308051
9,14.978,0.308051
11,18.7634,0.314628
13,22.3382,0.314628
16,27.967,0.314628
19,33.608,0.314628
22,39.2476,0.314628
26,46.608,0.314628
31,55.8786,0.314628
36,65.1693,0.303155
42,76.1401,0.303155
49,89.0025,0.303155
57,103.914,0.307065
66,120.937,0.307065
76,139.524,0.307065
86,160.5,0.307065
95,186.49,0.307065
109,215.382,0.307065
127,248.1,0.307065
147,284.118,0.307065
170,325.631,0.307065
196,372.445,0.307065
223,420.884,0.307065
