0,0.117904,0.158604
1,0.31654,0.0775877
2,0.523793,0.0655556
3,0.709579,0.0578509
4,0.917271,0.0578509
6,1.33472,0.0578509
8,1.81282,0.048469
10,2.31789,0.048469
13,3.15075,0.048469
17,4.19673,0.048469
21,5.40906,0.0329187
26,7.08319,0.0329187
32,9.03333,0.0595054
39,11.3674,0.0447676
49,14.4796,0.0367351
61,18.3562,0.055109
74,23.0333,0.0316796
91,28.9866,0.0316796
113,36.5007,0.0744438
139,45.6333,0.0566651
172,57.3217,0.0683278
212,71.9346,0.0646121
267,89.8587,0.0470163
344,112.299,0.0501086
446,140.042,0.0595041
622,174.626,0.062606
867,217.675,0.0651779
1253,271.112,0.00942751
1953,337.547,0.00769481
2816,420.003,0.00769481
