0,0.050331,0.218714
1,0.155308,0.218714
2,0.219343,0.105295
4,0.327191,0.0809027
7,0.472563,0.0809027
10,0.628605,0.0809027
14,0.830316,0.0809027
19,1.094,0.0809027
26,1.45576,0.0754078
35,1.91633,0.0623643
47,2.52606,0.0623643
62,3.31553,0.0474969
82,4.34528,0.0474969
109,5.71432,0.0403506
144,7.50104,0.0403506
190,9.83924,0.0403506
249,12.872,0.0403506
327,16.8641,0.0403506
428,22.0587,0.0403506
623,28.8622,0.0403506
888,37.7362,0.0346262
1233,49.3396,0.0346262
1688,64.5098,0.0339287
2278,84.3223,0.0339287
3062,110.229,0.0339287
4157,144.076,0.0274824
5650,188.284,0.0274824
7603,246.039,0.0274824
10150,321.482,0.0274824
13445,420.013,0.0274824
