0,0.0357956,0.328773
1,0.120039,0.328773
2,0.240976,0.328773
3,0.348116,0.328015
5,0.571934,0.328015
7,0.788592,0.328015
9,1.04909,0.328015
12,1.41775,0.328015
16,1.913,0.329211
21,2.59674,0.330678
27,3.38802,0.330642
34,4.4117,0.329807
44,5.82433,0.329734
56,7.59753,0.328859
71,9.78375,0.328233
90,12.5791,0.328187
115,16.286,0.328187
143,20.9979,0.328165
182,27.0995,0.327745
231,34.8873,0.32772
294,44.8812,0.330149
374,57.6701,0.330188
475,74.0243,0.331096
603,94.9045,0.332882
764,121.651,0.33699
973,155.881,0.335832
1241,199.864,0.336938
1580,256.2,0.340368
2014,328.292,0.344299
2495,420.118,0.345396
