0,0.0361917,0.335079
1,0.078699,0.335079
2,0.119813,0.335599
4,0.201721,0.334851
6,0.284222,0.333595
9,0.409745,0.333595
13,0.577975,0.333595
18,0.787354,0.331713
25,1.07956,0.332194
34,1.44849,0.334839
46,1.93654,0.334839
62,2.5865,0.334839
83,3.43721,0.334839
111,4.56668,0.334839
149,6.09418,0.334839
199,8.12483,0.336911
264,10.8093,0.335161
349,14.3479,0.337269
461,19.0253,0.338133
633,25.2441,0.0039807
848,33.4534,0.0039807
1126,44.3359,0.0039807
1492,58.7452,0.0039807
1976,77.8341,0.0039807
2611,103.105,0.0039807
3443,136.561,0.0039807
4565,180.856,0.0039807
6035,239.53,0.0039807
7537,317.22,0.0039807
9199,420.047,0.0039807
