0,0.0358011,0.223928
1,0.111363,0.219257
2,0.216921,0.217425
3,0.329392,0.217425
4,0.439143,0.222811
6,0.67187,0.21174
8,0.899532,0.21174
11,1.26194,0.21174
14,1.67134,0.215736
18,2.21503,0.215736
23,2.93417,0.215736
30,3.93451,0.215736
39,5.21323,0.22156
51,6.88586,0.22856
66,9.01226,0.218322
85,11.7033,0.223203
109,15.1509,0.224189
141,19.6539,0.221972
182,25.378,0.226241
235,32.8028,0.212413
303,42.3966,0.211558
389,54.7431,0.213677
503,70.6837,0.212034
650,91.2643,0.20885
835,117.791,0.203841
1071,152.028,0.186603
1381,196.051,0.170571
1790,252.84,0.180854
2316,325.988,0.162755
2998,420.094,0.163275
