0,0.431433,0.374392
1,0.822546,0.374392
2,1.25902,0.374392
3,1.64905,0.374392
4,2.11082,0.374392
6,2.90294,0.374392
8,3.75439,0.374392
11,4.97551,0.374392
14,6.17836,0.374392
18,7.80657,0.374392
23,9.75037,0.374392
29,12.0819,0.374392
36,15.0806,0.374234
44,18.4136,0.371263
55,22.7424,0.371263
68,27.6855,0.371263
84,33.7302,0.371263
103,40.984,0.371263
127,49.8057,0.370749
157,60.7188,0.370749
196,73.8835,0.370749
240,90.0275,0.369745
294,109.233,0.369734
362,132.579,0.36769
454,160.866,0.367222
578,194.98,0.365306
755,236.398,0.363075
958,286.408,0.361507
1194,347.018,0.361507
1418,420.068,0.361507
