0,0.798,0.249294
1,2.55903,0.244628
2,5.08532,0.236829
3,7.61431,0.235447
4,10.1103,0.22836
5,12.7861,0.22836
6,15.2831,0.22836
7,17.8857,0.22836
9,23.2858,0.237538
11,28.8058,0.234192
13,34.0044,0.237538
15,39.0644,0.237538
18,46.6839,0.237411
21,54.2041,0.237411
25,63.8212,0.23628
29,73.262,0.23074
34,84.939,0.220392
40,98.2851,0.220392
46,112.151,0.230032
53,128.413,0.230032
60,144.873,0.230032
68,163.873,0.230197
77,185.655,0.230197
87,209.872,0.236811
98,236.202,0.223186
112,266.066,0.187312
128,300.1,0.211272
144,338.443,0.229522
161,379.022,0.23537
179,420.466,0.230018
