0,0.0243144,0.139125
1,0.0807125,0.139125
2,0.164166,0.139125
3,0.258053,0.139125
4,0.345538,0.139125
6,0.537655,0.139659
8,0.730214,0.13684
11,1.02545,0.13684
15,1.4348,0.139001
20,2.01025,0.135256
26,2.68696,0.137091
34,3.55319,0.136157
44,4.65033,0.139805
57,6.12787,0.140251
73,8.08412,0.135617
94,10.5436,0.142957
122,13.829,0.145022
157,18.0777,0.142647
203,23.5483,0.127736
262,30.7556,0.135043
333,39.9813,0.144978
425,51.9305,0.136103
541,67.4934,0.13896
699,87.7531,0.135591
907,114.049,0.140207
1173,148.084,0.137764
1515,192.33,0.135493
1966,249.636,0.136913
2542,323.957,0.136842
3302,420.067,0.140608
