0,0.230404,0.324734
1,0.925427,0.293537
2,1.50351,0.290507
3,2.04211,0.277801
4,2.55944,0.273503
6,3.58645,0.273503
8,4.67974,0.273503
10,6.05091,0.273503
13,7.89563,0.273503
16,9.60418,0.273503
19,11.9319,0.273503
24,14.5696,0.270907
30,17.9646,0.27024
37,21.9322,0.27024
45,26.4991,0.27024
54,31.917,0.27024
66,38.8446,0.269852
79,46.6957,0.269852
96,56.926,0.269852
116,68.4497,0.269852
141,82.4884,0.269852
173,99.4356,0.269848
210,119.412,0.269337
254,143.205,0.269337
301,171.532,0.269337
352,205.3,0.269337
415,245.917,0.269337
485,294.353,0.269337
562,352.206,0.269067
655,420.463,0.269816
