0,0.950218,0.326992
1,2.3757,0.322019
2,4.34657,0.317105
3,6.76675,0.313549
4,9.90658,0.307294
5,13.6163,0.306847
6,17.1678,0.297752
7,20.6547,0.292037
8,24.1866,0.28825
9,27.7457,0.28813
11,34.6365,0.28784
13,41.6955,0.279208
15,48.4663,0.274134
18,58.2797,0.263996
21,67.7072,0.254229
25,79.1142,0.243322
29,90.6073,0.232545
33,102.682,0.228104
38,117.429,0.215313
43,133.903,0.198036
48,150.843,0.187622
54,171.05,0.178274
60,192.004,0.165952
67,216.496,0.153406
75,244.528,0.136353
84,275.028,0.128367
94,309.42,0.115947
104,344.891,0.101928
115,383.559,0.0905472
126,422.08,0.0804822
